// 25/07/2024 10.40.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:47.1115610+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:53:47.2239130+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T10:53:47.3300100+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T10:53:47.4767230+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:53:47.5677320+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:53:47.7746000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:53:47.7882070+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:53:47.8179330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-25T10:53:47.8220080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:53:47.8517200+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:53:47.9268250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:53:47.9301670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:53:47.9625080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T10:53:47.9908390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T10:53:47.9985510+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:53:48.0483490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T10:53:48.0855490+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T10:53:48.0891960+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:53:48.0959640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:53:48.1149270+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:53:48.1783290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T10:53:48.1850880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T10:53:48.1924920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-25T10:53:48.2181350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:53:48.2301040+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:53:48.2930920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T10:53:48.2966760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T10:53:48.3016710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-25T10:53:48.3108680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:53:48.3306180+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-25T10:53:48.3668160+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:53:48.4126800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:53:48.4168390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:53:48.4181670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:53:48.4199320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:53:48.4884120+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
