// 25/07/2024 10.39.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:23.0276460+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-07-25T10:53:23.1509540+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T10:53:23.2281940+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:53:23.2869360+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-25T10:53:23.3736420+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:53:23.4172140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T10:53:23.4948040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-25T10:53:23.4993990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:53:23.5072570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-25T10:53:23.5404340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T10:53:23.5993170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:53:23.6271540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T10:53:23.6291040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T10:53:23.6462670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:53:23.7968170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-25T10:53:23.8794270+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:53:23.8965240+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:53:23.9176390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-25T10:53:23.9681750+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:53:23.9949980+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-25T10:53:24.0007270+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T10:53:24.0581500+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:53:24.0716730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T10:53:24.0837730+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T10:53:24.0877100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:53:24.1080840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:53:24.1112190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:53:24.1277140+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:53:24.1802840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:53:24.1975320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-25T10:53:24.1998170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-25T10:53:24.2024570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:53:24.2279490+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-25T10:53:24.2310250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-25T10:53:24.2429440+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
