// 24/07/2024 15.38.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:52:21.9794490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:52:21.9805820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:52:21.9830180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:52:21.9867560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T15:52:22.0202340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T15:52:22.0791010+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T15:52:22.0947980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:52:22.0975410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T15:52:22.0991400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:52:22.1007320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:52:22.1023760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:52:22.1139280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:52:22.2013820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:52:22.2032640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
