// 23/07/2024 11.39.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:53:04.8433850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:53:04.9092890+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:53:04.9103900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:53:04.9239900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:53:04.9259380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2024-07-23T11:53:04.9592770+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T11:53:05.0178250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:53:05.0200430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T11:53:05.0212340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T11:53:05.0228020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:53:05.0266100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T11:53:05.1224900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:53:05.1433220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:53:05.1449070+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:53:05.2274140+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T11:53:05.2402900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T11:53:05.2414650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T11:53:05.2507730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:53:05.2587400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:53:05.2747820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:53:05.2828460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:53:05.3558790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:53:05.3573040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:53:05.3586310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:53:05.3605160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:53:05.3619200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:53:05.3642460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:53:05.4592800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:53:05.4615110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:53:05.4625810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:53:05.4637140+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:53:05.4655140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:53:05.4675030+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T11:53:05.5593470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:53:05.5609150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:53:05.5629540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T11:53:05.5645110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:53:05.5659250+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:53:05.5672820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:53:05.6597600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:53:05.6630430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:53:05.6641320+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:53:05.6689230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:53:05.6708880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:53:05.7643490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:53:05.7663800+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:53:05.7676810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:53:05.7690530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:53:05.7701510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:53:05.7712510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
