// 19/07/2024 14.12.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:25:43.8507880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-19T14:25:43.8536810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-19T14:25:43.8567230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-19T14:25:43.9519340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-19T14:25:43.9547560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-19T14:25:43.9558270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-19T14:25:44.0492230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-19T14:25:44.0506050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-19T14:25:44.0521530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-19T14:25:44.0764050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-19T14:25:44.1550060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-19T14:25:44.1590430+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-19T14:25:44.1601500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-19T14:25:44.1618030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-19T14:25:44.2558190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-19T14:25:44.2574480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-19T14:25:44.2612650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-19T14:25:44.2635370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T14:25:44.3549790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-19T14:25:44.3586960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-19T14:25:44.3600660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-19T14:25:44.4583080+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-19T14:25:44.4709860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-19T14:25:44.4759680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-19T14:25:44.4770120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-19T14:25:44.4855130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-19T14:25:44.5743770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-19T14:25:44.5761460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-19T14:25:44.5775690+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-19T14:25:44.5790250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-19T14:25:44.6717160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-19T14:25:44.6737050+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-19T14:25:44.6747340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-19T14:25:44.6786570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-19T14:25:44.7729650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-19T14:25:44.7751960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-19T14:25:44.7795060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-19T14:25:44.7806220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-19T14:25:44.8729940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-19T14:25:44.8756840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-19T14:25:44.8780390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-19T14:25:44.8791340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-19T14:25:44.9732260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
