// 19/07/2024 15.05.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:18:18.8723660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-19T15:18:18.8747520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-19T15:18:18.8784630+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T15:18:18.8880820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-19T15:18:18.9728850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-19T15:18:18.9746960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-19T15:18:18.9801150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-19T15:18:18.9873120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-19T15:18:19.0761000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-19T15:18:19.0799050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-19T15:18:19.0810080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T15:18:19.1050740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-19T15:18:19.1843110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-19T15:18:19.1861980+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-19T15:18:19.1882340+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
