// 25/07/2024 11.23.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:37:13.7356650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T11:37:13.7356650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T11:37:13.7356650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T11:37:13.7356650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T11:37:13.7493950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-25T11:37:13.7493950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-25T11:37:13.7493950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-25T11:37:13.7493950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-25T11:37:13.7892340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:37:13.7892340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:37:13.7892340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:37:13.7892340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:37:13.8565430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:37:13.8565430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:37:13.8565430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:37:13.8565430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:37:13.8789380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:37:13.8789380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:37:13.8789380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:37:13.8789380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
