// 25/07/2024 11.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:36:56.4356030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:56.4356030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:56.4356030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:56.4356030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:56.4440380+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:36:56.4440380+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:36:56.4440380+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:36:56.4440380+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T11:36:56.4471940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-25T11:36:56.4471940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-25T11:36:56.4471940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-25T11:36:56.4471940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-25T11:36:56.4566110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:36:56.4566110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:36:56.4566110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:36:56.4566110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:36:56.4628680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:36:56.4628680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:36:56.4628680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:36:56.4628680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:36:56.4912580+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:36:56.4912580+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:36:56.4912580+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:36:56.4912580+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:36:56.5803390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:36:56.5803390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:36:56.5803390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:36:56.5803390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:36:56.6063490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:36:56.6063490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:36:56.6063490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:36:56.6063490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:36:56.6461910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:36:56.6461910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:36:56.6461910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:36:56.6461910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:36:56.6850020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:36:56.6850020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:36:56.6850020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:36:56.6850020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:36:56.7063220+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:36:56.7063220+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:36:56.7063220+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:36:56.7063220+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:36:56.7730640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:36:56.7730640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:36:56.7730640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:36:56.7730640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:36:56.8061950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T11:36:56.8061950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T11:36:56.8061950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T11:36:56.8061950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T11:36:56.8225470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T11:36:56.8225470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T11:36:56.8225470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T11:36:56.8225470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T11:36:56.8703280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T11:36:56.8703280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T11:36:56.8703280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T11:36:56.8703280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T11:36:56.9804230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-25T11:36:56.9804230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-25T11:36:56.9804230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-25T11:36:56.9804230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-25T11:36:56.9831020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:36:56.9831020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:36:56.9831020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:36:56.9831020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:36:56.9880940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:56.9880940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:56.9880940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:56.9880940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:57.1163980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:36:57.1163980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:36:57.1163980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:36:57.1163980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:36:57.1561280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:57.1561280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:57.1561280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:57.1561280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:36:57.1716380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:36:57.1716380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:36:57.1716380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:36:57.1716380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:36:57.2049450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:36:57.2049450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:36:57.2049450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:36:57.2049450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:36:57.2281950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:36:57.2281950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:36:57.2281950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:36:57.2281950+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:36:57.2366610+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:36:57.2366610+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:36:57.2366610+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:36:57.2366610+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:36:57.2944740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:57.2944740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:57.2944740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:57.2944740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:36:57.3249940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T11:36:57.3249940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T11:36:57.3249940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T11:36:57.3249940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T11:36:57.3277980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:36:57.3277980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:36:57.3277980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:36:57.3277980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:36:57.3297500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-25T11:36:57.3297500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-25T11:36:57.3297500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-25T11:36:57.3297500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-25T11:36:57.3314390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:36:57.3314390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:36:57.3314390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:36:57.3314390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:36:57.4759780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:36:57.4759780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:36:57.4759780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:36:57.4759780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:36:57.4791360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:36:57.4791360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:36:57.4791360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:36:57.4791360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:36:57.4899960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-25T11:36:57.4899960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-25T11:36:57.4899960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-25T11:36:57.4899960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
