// 25/07/2024 11.23.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:37:22.8347970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:37:22.8347970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:37:22.8347970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:37:22.8347970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:37:22.8396970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:37:22.8396970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:37:22.8396970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:37:22.8396970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:37:22.8750400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T11:37:22.8750400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T11:37:22.8750400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T11:37:22.8750400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-25T11:37:22.9032710+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
