// 25/07/2024 11.23.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:37:27.4726460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:37:27.4726460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:37:27.4726460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:37:27.4726460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:37:27.5014600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:37:27.5014600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:37:27.5014600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:37:27.5014600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:37:27.5528870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T11:37:27.5528870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T11:37:27.5528870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T11:37:27.5528870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T11:37:27.5982570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:37:27.5982570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:37:27.5982570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:37:27.5982570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:37:27.6887870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T11:37:27.6887870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T11:37:27.6887870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T11:37:27.6887870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T11:37:27.7147160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:37:27.7147160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:37:27.7147160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:37:27.7147160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:37:27.7549570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:37:27.7549570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:37:27.7549570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:37:27.7549570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:37:27.8239390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:37:27.8239390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:37:27.8239390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:37:27.8239390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:37:27.8761360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:37:27.8761360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:37:27.8761360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:37:27.8761360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:37:27.8883430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T11:37:27.8883430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T11:37:27.8883430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
