// 25/07/2024 11.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:37:04.8572890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:37:04.8572890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:37:04.8572890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:37:04.8572890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:37:04.8688470+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:37:04.8688470+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:37:04.8688470+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:37:04.8688470+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:37:04.9673200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:37:04.9673200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:37:04.9673200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:37:04.9673200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:37:04.9758130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:37:04.9758130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:37:04.9758130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:37:04.9758130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:37:04.9868640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-25T11:37:04.9868640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-25T11:37:04.9868640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-25T11:37:04.9868640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-25T11:37:05.0540390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
