// 24/07/2024 15.22.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:35:38.4327450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:35:38.4347100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T15:35:38.4358130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:35:38.4391910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:35:38.5335350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T15:35:38.5358280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:35:38.5369520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T15:35:38.5387770+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:35:38.6347520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:35:38.6382710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:35:38.6396360+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:35:38.6412750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:35:38.6423420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:35:38.7365590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:35:38.7382310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:35:38.7401090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:35:38.7440050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:35:38.7451360+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:35:38.8376540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:35:38.8387580+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T15:35:38.8431380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T15:35:38.8450970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:35:38.8464670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:35:38.9397310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:35:38.9430120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:35:38.9442210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:35:38.9470840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T15:35:38.9806420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T15:35:39.0488940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:35:39.0502610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:35:39.0520780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:35:39.0551870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:35:39.0582600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:35:39.1368380+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T15:35:39.1620880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T15:35:39.1642960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T15:35:39.1657090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:35:39.1678940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:35:39.1698620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:35:39.2577070+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:35:39.2768120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:35:39.2798800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T15:35:39.2809780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:35:39.2820660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:35:39.2834090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T15:35:39.2916150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:35:39.3120880+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:35:39.3164760+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T15:35:39.3954310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:35:39.3992860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
