// 30/07/2024 14.24.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:38:41.3972460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T14:38:41.4041330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T14:38:41.4062610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:38:41.4143300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-30T14:38:41.4994730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T14:38:41.5015460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T14:38:41.5026630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:38:41.5041050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T14:38:41.5089170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T14:38:41.5112380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:38:41.6042060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:38:41.6080150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T14:38:41.6092020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T14:38:41.6123410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:38:41.6153490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:38:41.6230940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T14:38:41.7077160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:38:41.7095710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T14:38:41.7136280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T14:38:41.7151480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:38:41.7179370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T14:38:41.7190940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T14:38:41.7294100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2024-07-30T14:38:41.8209660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T14:38:41.8237020+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
