// 30/07/2024 14.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:38:33.5794550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T14:38:33.5807390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:38:33.5848520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:38:33.6813100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T14:38:33.6857530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:38:33.6924370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T14:38:33.6946570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:38:33.7230630+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T14:38:33.7961340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:38:33.7990120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T14:38:33.8003400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T14:38:33.8021500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T14:38:33.8081610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T14:38:33.8363760+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T14:38:33.9070320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T14:38:33.9082020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T14:38:33.9111530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T14:38:33.9136290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:38:33.9241210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-30T14:38:33.9436940+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T14:38:34.0179070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:38:34.0256080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T14:38:34.0274110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:38:34.0289860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:38:34.0350040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:38:34.1035390+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:38:34.1416040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:38:34.1439490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:38:34.1515240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:38:34.1617420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:38:34.1709320+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-30T14:38:34.1914880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:38:34.2647900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:38:34.2688860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T14:38:34.2725820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:38:34.2737760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:38:34.2865090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:38:34.3026990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T14:38:34.3757510+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:38:34.3917510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:38:34.3930930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T14:38:34.3987820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:38:34.4001700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T14:38:34.4230630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-30T14:38:34.4408720+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T14:38:34.5072530+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T14:38:34.5274300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T14:38:34.5320310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T14:38:34.5331830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:38:34.5348490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:38:34.5375830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:38:34.5386980+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T14:38:34.5600730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:38:34.6285800+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:38:34.6474100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:38:34.6484840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:38:34.6506550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:38:34.6517410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:38:34.6533840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:38:34.6547100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:38:34.6575210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:38:34.7530870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:38:34.7550690+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:38:34.7575500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T14:38:34.7589790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T14:38:34.7607880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:38:34.7618440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T14:38:34.8677120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T14:38:34.8732650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T14:38:34.8792160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:38:34.8808150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:38:34.8820710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:38:34.8888960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-30T14:38:34.9787810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:38:34.9807790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T14:38:34.9825140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:38:34.9847510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:38:35.0356430+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:38:35.1011400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:38:35.1043020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:38:35.1057240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T14:38:35.1068250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:38:35.1149200+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-07-30T14:38:35.2030740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
