// 30/07/2024 14.23.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:37:38.4708500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T14:37:38.4718950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:37:38.4730390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:37:38.4746580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:37:38.4762860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:37:38.4829000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:37:38.4992400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-30T14:37:38.5807860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:37:38.5860950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T14:37:38.5899120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:37:38.5915260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:37:38.6011500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-07-30T14:37:38.6046530+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-30T14:37:38.6902260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:37:38.6915810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:37:38.6935060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T14:37:38.6966070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:37:38.6982480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:37:38.7079280+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T14:37:38.7236590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T14:37:38.7993650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:37:38.8023630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
