// 30/07/2024 14.23.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:38:06.0172750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T14:38:06.0212370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T14:38:06.0225730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:38:06.0262210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T14:38:06.0273710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:38:06.1219080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T14:38:06.1240910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:38:06.1254890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T14:38:06.1310900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:38:06.1332420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T14:38:06.1594070+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T14:38:06.2326420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T14:38:06.2353920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T14:38:06.2371340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:38:06.2388630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:38:06.2412010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:38:06.2603670+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:38:06.3396620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T14:38:06.3411870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T14:38:06.3439210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:38:06.3454430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:38:06.3468000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:38:06.3731610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T14:38:06.4485300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:38:06.4567110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T14:38:06.4587690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:38:06.4618840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:38:06.4824030+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:38:06.5140770+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:38:06.5664150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:38:06.5695650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:38:06.5715540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T14:38:06.5756090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:38:06.5776230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T14:38:06.6192930+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:38:06.6819330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T14:38:06.6843630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:38:06.6865860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
