// 30/07/2024 14.23.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:37:50.2749120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:37:50.2795310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:37:50.2819160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T14:37:50.3780260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T14:37:50.3791780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T14:37:50.3809880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T14:37:50.3824180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:37:50.3859130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T14:37:50.3874560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:37:50.4818500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T14:37:50.4830030+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T14:37:50.4850540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:37:50.4870930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T14:37:50.4917730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:37:50.5016570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:37:50.5857900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:37:50.5876990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
