// 30/07/2024 14.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:37:46.3713400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:37:46.3735260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:37:46.3839210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T14:37:46.4693230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:37:46.4711190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T14:37:46.4722510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:37:46.4743850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:37:46.4885920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T14:37:46.5732100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:37:46.5742660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T14:37:46.5778120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:37:46.5816470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T14:37:46.5897020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-30T14:37:46.7152010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:37:46.7179640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:37:46.7201830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:37:46.7231210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T14:37:46.7319370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T14:37:46.8225010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:37:46.8263950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:37:46.8277920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:37:46.8355190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T14:37:46.8457110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-30T14:37:46.9169750+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:37:46.9420950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:37:46.9452320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:37:46.9477820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:37:46.9497490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:37:46.9702430+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:37:46.9804640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T14:37:47.0555590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:37:47.0566890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:37:47.0585950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:37:47.0610000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
