// 30/07/2024 14.23.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:37:54.1961910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:37:54.2005030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T14:37:54.2033620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:37:54.2127290+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:37:54.2189780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-30T14:37:54.3018000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:37:54.3035010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T14:37:54.3046370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:37:54.3097520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T14:37:54.3198290+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T14:37:54.3246600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-07-30T14:37:54.4112820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:37:54.4156280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T14:37:54.4170730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:37:54.4186280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:37:54.4245800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-30T14:37:54.4285120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-30T14:37:54.5168470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:37:54.5179760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
