// 31/07/2024 9.41.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:46.8989970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:55:46.9012600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:55:46.9032020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:55:46.9043170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:55:46.9056750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:55:46.9110380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T09:55:47.0058030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T09:55:47.0084610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T09:55:47.0102580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:55:47.0113770+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T09:55:47.0128930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:55:47.0143350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:55:47.0154920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:55:47.1116440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T09:55:47.1145860+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T09:55:47.1158310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:55:47.1171430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T09:55:47.1185120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:55:47.1195990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T09:55:47.1213210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:55:47.2183000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:55:47.2198950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T09:55:47.2234040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:55:47.2264590+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:55:47.2284610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T09:55:47.2301610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
