// 31/07/2024 9.40.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:54:50.5924190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:54:50.5946220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:54:50.5967930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T09:54:50.5979060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T09:54:50.5997300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:54:50.6029930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:54:50.6040900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T09:54:50.6987780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T09:54:50.7020860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T09:54:50.7068100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:54:50.7082820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T09:54:50.7098300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T09:54:50.7111680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:54:50.7129060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T09:54:50.8088330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
