// 31/07/2024 9.40.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:22.3968200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:55:22.4009110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T09:55:22.4020620+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T09:55:22.4043280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T09:55:22.4053820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T09:55:22.4853950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T09:55:22.5120250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:55:22.5152220+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T09:55:22.5162910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T09:55:22.5179330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T09:55:22.5204080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:55:22.5215110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T09:55:22.5231370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:22.6222230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T09:55:22.6233500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T09:55:22.6244250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:55:22.6270330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:55:22.6281290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:55:22.6292770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:55:22.6338290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T09:55:22.7295040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T09:55:22.7308610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T09:55:22.7335270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T09:55:22.7352350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T09:55:22.7365850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:55:22.7384600+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T09:55:22.7401630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T09:55:22.8369430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T09:55:22.8402750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T09:55:22.8416210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T09:55:22.8435000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T09:55:22.8454700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:55:22.8465850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:55:22.8477840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T09:55:22.9437390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:55:22.9451520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:22.9466900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:55:22.9480770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T09:55:22.9526780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:55:22.9555040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T09:55:23.0583800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T09:55:23.0595410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T09:55:23.0609410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T09:55:23.0624060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T09:55:23.0636500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:55:23.1537250+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:55:23.2025330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:55:23.2058420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T09:55:23.2092500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:55:23.2105910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:55:23.2127180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T09:55:23.2138500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:55:23.2252490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:55:23.3153750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T09:55:23.3180590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T09:55:23.3191720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:55:23.3203100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T09:55:23.3214100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:55:23.3314760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T09:55:23.3365680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-31T09:55:23.3783890+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:55:23.4319210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T09:55:23.4335460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:55:23.4370790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T09:55:23.4382110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:55:23.4405550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T09:55:23.4422540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T09:55:23.4433390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T09:55:23.4949550+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T09:55:23.5583350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T09:55:23.5611620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:55:23.5625270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T09:55:23.5636150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T09:55:23.5647400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:55:23.5720930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:55:23.6648120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T09:55:23.6674030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T09:55:23.7188710+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:55:23.7554850+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T09:55:23.8068400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T09:55:23.8104410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:55:23.8606630+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T09:55:23.9186410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T09:55:23.9383350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T09:55:23.9773180+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:55:24.0346990+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T09:55:24.0580010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T09:55:24.0675100+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T09:55:24.1310840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T09:55:24.1610300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:55:24.1807970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-31T09:55:24.1935750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T09:55:24.1987060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:55:24.2786580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:55:24.2933170+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:55:24.2953990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-31T09:55:24.2969710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
