// 31/07/2024 9.40.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:14.5943250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T09:55:14.5957070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T09:55:14.6010730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:55:14.6025500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T09:55:14.6038780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T09:55:14.6092970+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T09:55:14.7020560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:55:14.7052250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T09:55:14.7064680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:55:14.7080240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:55:14.7093880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T09:55:14.7120270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T09:55:14.7131430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T09:55:14.8087840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:55:14.8132670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T09:55:14.8144190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:55:14.8160330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:55:14.8177210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T09:55:14.8187900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T09:55:14.8256590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T09:55:14.9184230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:14.9214300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T09:55:14.9224690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T09:55:14.9238000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T09:55:14.9251810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T09:55:14.9263560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:55:14.9343780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-31T09:55:15.0260130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T09:55:15.0284390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:55:15.0305970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T09:55:15.0321570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:55:15.0342000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
