// 31/07/2024 10.01.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:50.0216970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:15:50.0236830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:15:50.0290360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:15:50.0515700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:15:50.1299290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:15:50.1347830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:15:50.1359300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:15:50.1396520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:15:50.1647920+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:15:50.2404550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:15:50.2432050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:15:50.2450870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:15:50.2466420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:15:50.2621790+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:15:50.3498320+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
