// 31/07/2024 10.00.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:17.2261110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:15:17.2271690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:15:17.2285340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:15:17.2566080+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:15:17.3368780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:15:17.3383070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:15:17.3394190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:15:17.3404600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:15:17.3655520+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:15:17.4417500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:15:17.4439980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:15:17.4464350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:15:17.4579140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-31T10:15:17.4744740+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T10:15:17.5546370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:15:17.5557390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T10:15:17.5591780+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:15:17.5612860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:15:17.5863230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:15:17.6630520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:15:17.6655300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:15:17.6686410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:15:17.6697280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:15:17.6888050+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:15:17.7757730+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:15:17.7830830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:15:17.7844690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:15:17.7858360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:15:17.7935520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T10:15:17.8469930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:15:17.9001460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T10:15:17.9046780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:15:17.9057650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:15:18.0113150+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T10:15:18.0221540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:15:18.0232140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:15:18.0243240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:15:18.0532600+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:15:18.0582180+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:15:18.1375620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:15:18.1413100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:15:18.1424720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:15:18.1435470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:15:18.1453240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:15:18.1705400+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
