// 31/07/2024 10.00.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:14:44.6260440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:14:44.6355530+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:14:44.6789740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:14:44.7313720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:14:44.7358220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:14:44.7382430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:14:44.7468100+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-31T10:14:44.8383170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:14:44.8399000+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:14:44.8423600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:14:44.8522630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T10:14:44.9419050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:14:44.9463370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:14:44.9497110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:14:44.9586010+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T10:14:45.0483260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:14:45.0498050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:14:45.0523860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:14:45.0638430+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2024-07-31T10:14:45.1497910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:14:45.1527030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:14:45.1562660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:14:45.1589070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:14:45.2538840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:14:45.2561580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:14:45.2605700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:14:45.3610140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:14:45.3631960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T10:14:45.4668460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:14:45.4738530+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-31T10:14:45.4769180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-31T10:14:45.4807410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-07-31T10:14:45.5670660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:14:45.5690160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:14:45.5716550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:14:45.5740850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:14:45.5950210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:14:45.6790550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
