// 31/07/2024 10.00.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:06.7431400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:15:06.7458050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:15:06.7511560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T10:15:06.8177340+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:15:06.8615980+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:15:06.8750300+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T10:15:06.8996070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T10:15:06.9007010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:15:06.9060500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:15:06.9353630+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:15:06.9701830+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:15:07.0246550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:15:07.0258840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:15:07.0312580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:15:07.0419660+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:15:07.0769470+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
