// 29/07/2024 11.45.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:00:00.1835610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T12:00:00.1855740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:00:00.2272350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T12:00:00.2925250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:00:00.2943890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:00:00.2960630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T12:00:00.2976330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T12:00:00.3014780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T12:00:00.3618340+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T12:00:00.4163270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T12:00:00.4180700+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T12:00:00.4202560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T12:00:00.4218490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:00:00.4229520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T12:00:00.4465260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T12:00:00.5305130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T12:00:00.5346140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:00:00.5368220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T12:00:00.5385840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T12:00:00.5505100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T12:00:00.6682190+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T12:00:00.6699240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T12:00:00.6710230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T12:00:00.6726220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T12:00:00.7776680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T12:00:00.7798840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T12:00:00.7809850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T12:00:00.7857210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:00:00.8723020+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T12:00:00.8925280+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T12:00:00.8963880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T12:00:00.8975160+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T12:00:00.9022660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T12:00:00.9226130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T12:00:00.9328560+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T12:00:00.9564480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T12:00:01.0118830+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T12:00:01.0138450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T12:00:01.0166040+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T12:00:01.0176970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T12:00:01.0199570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T12:00:01.0491590+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-29T12:00:01.1385430+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T12:00:01.1481500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T12:00:01.1518590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T12:00:01.1535100+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T12:00:01.1740840+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T12:00:01.1854510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-29T12:00:01.1869940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-29T12:00:01.2244060+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T12:00:01.2857590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T12:00:01.2874230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:00:01.2904330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T12:00:01.2919480+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:00:01.2931010+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T12:00:01.2961130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T12:00:01.2978810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T12:00:01.3954280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T12:00:01.3986890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T12:00:01.4001610+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T12:00:01.4012730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:00:01.4026980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T12:00:01.4039010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:00:01.4052900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T12:00:01.4079450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T12:00:01.4347630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T12:00:01.5110270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:00:01.5127280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T12:00:01.5137870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
