// 29/07/2024 11.45.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:59:55.7014700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:59:55.7044760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:59:55.7061620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:59:55.7552910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:59:55.8134210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:59:55.8161860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:59:55.8177130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:59:55.8203330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:59:55.8321150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:59:55.8420200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:59:55.9413790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:59:55.9438840+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:59:55.9455930+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T11:59:55.9567830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-29T11:59:55.9647320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-29T11:59:55.9824430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:59:56.0607130+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:59:56.0625620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:59:56.0653020+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:59:56.0664640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:59:56.0933610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:59:56.1725560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:59:56.1746340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:59:56.1757840+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:59:56.1796050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:59:56.2003340+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T11:59:56.2879350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:59:56.2907120+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:59:56.2938870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:59:56.2952510+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T11:59:56.3027340+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-29T11:59:56.3909370+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:59:56.4106830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:59:56.4124340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:59:56.4252250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-29T11:59:56.4287150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
