// 29/07/2024 11.45.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:00:19.1143560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T12:00:19.1154390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T12:00:19.1175960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T12:00:19.1187820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T12:00:19.1208120+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T12:00:19.2229330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T12:00:19.2251450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T12:00:19.2271340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T12:00:19.2306620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:00:19.2323730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:00:19.3087310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T12:00:19.3615030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T12:00:19.3626030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T12:00:19.3636890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T12:00:19.3670900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T12:00:19.3683380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:00:19.3941230+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:00:19.4830620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T12:00:19.4872120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T12:00:19.4894490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T12:00:19.4930640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
