// 29/07/2024 11.45.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:59:50.8590170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:59:50.8609470+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:59:50.8636310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:59:50.8682670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:59:50.8877280+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:59:50.9808100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:59:50.9830680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:59:50.9843310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:59:50.9857560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:59:50.9871140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:59:51.0094610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-29T11:59:51.0967130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:59:51.0992000+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:59:51.1017370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:59:51.1032790+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
