// 29/07/2024 11.45.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:59:35.6530940+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:59:35.6555070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:59:35.6568990+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:59:35.6613620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:59:35.6685000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:59:35.6837470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:59:35.7731100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:59:35.7741980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:59:35.7781990+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:59:35.7808910+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:59:35.7894650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-29T11:59:35.7933430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-29T11:59:35.8874350+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:59:35.8891630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:59:35.8902360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
