// 29/07/2024 11.45.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:00:14.3518890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:00:14.3542990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T12:00:14.3554250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:00:14.3567670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T12:00:14.3586030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:00:14.4597290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T12:00:14.4609870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T12:00:14.4626510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T12:00:14.4642930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T12:00:14.4691790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T12:00:14.5140310+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T12:00:14.5866370+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T12:00:14.5880770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T12:00:14.5894590+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T12:00:14.5944160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T12:00:14.6089040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T12:00:14.6108310+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T12:00:14.7018490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:00:14.7049690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T12:00:14.7060290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T12:00:14.7093620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T12:00:14.7304670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T12:00:14.8251560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
