// 29/07/2024 11.45.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:59:46.0336810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:59:46.0348330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:59:46.0367460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:59:46.0405240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:59:46.1190480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:59:46.1524510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:59:46.1547020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:59:46.1558100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:59:46.1574400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:59:46.1587860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:59:46.2598320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:59:46.2608920+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:59:46.2625150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:59:46.2641680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:59:46.2655000+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:59:46.2876250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T11:59:46.3840580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:59:46.3854320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:59:46.3881990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:59:46.3908350+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:59:46.4005510+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-29T11:59:46.4034130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:59:46.4935300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:59:46.4966310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:59:46.4996180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
