// 29/07/2024 11.45.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:00:09.6348120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T12:00:09.6373030+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T12:00:09.6425150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:00:09.6443070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:00:09.6474090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T12:00:09.7475720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T12:00:09.7500780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T12:00:09.7512230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:00:09.7525510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T12:00:09.7544290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T12:00:09.8571780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T12:00:09.8589200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:00:09.8599510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T12:00:09.8626890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T12:00:09.8725820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:00:09.8987180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T12:00:09.9861410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T12:00:09.9873000+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:00:09.9909100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T12:00:09.9924350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T12:00:10.0058950+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T12:00:10.1001700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T12:00:10.1013130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:00:10.1029550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T12:00:10.1075750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T12:00:10.1974580+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T12:00:10.2144500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T12:00:10.2211130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T12:00:10.2222310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T12:00:10.2238520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:00:10.2848790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T12:00:10.2980670+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T12:00:10.3510480+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T12:00:10.3521440+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T12:00:10.3558870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T12:00:10.3615340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T12:00:10.3644480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T12:00:10.3698040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T12:00:10.4675450+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:00:10.4687470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:00:10.4726840+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T12:00:10.4821150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-29T12:00:10.4863350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-29T12:00:10.5801550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T12:00:10.5836720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T12:00:10.5851950+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T12:00:10.5874500+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T12:00:10.5923640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T12:00:10.6128800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T12:00:10.6173900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T12:00:10.7076280+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T12:00:10.7087800+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T12:00:10.7106470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T12:00:10.7119940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T12:00:10.7194770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T12:00:10.7211650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T12:00:10.7721470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T12:00:10.8243210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T12:00:10.8253930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T12:00:10.8265160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T12:00:10.8281150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T12:00:10.8320590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T12:00:10.8335130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T12:00:10.8363750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T12:00:10.8375020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T12:00:10.8432280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T12:00:10.9431810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T12:00:10.9446300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T12:00:10.9460350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T12:00:10.9471870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T12:00:10.9487710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T12:00:10.9506860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:00:10.9522740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T12:00:10.9541820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:00:10.9553000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T12:00:11.0593190+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T12:00:11.0650920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:00:11.0665020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T12:00:11.0682950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T12:00:11.0693690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T12:00:11.0715400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T12:00:11.0736670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:00:11.0757040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T12:00:11.1776880+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
