// 18/07/2024 14.28.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:41:32.1311370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T14:41:32.1333510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-18T14:41:32.1347020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-18T14:41:32.1376510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-18T14:41:32.2330460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T14:41:32.2360870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:41:32.2372880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:41:32.2389080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-18T14:41:32.3313630+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:41:32.3331010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-18T14:41:32.3344610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:41:32.3362840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-18T14:41:32.4288570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-18T14:41:32.4310220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T14:41:32.4323890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:41:32.4353080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-18T14:41:32.5296620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-18T14:41:32.5329860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:41:32.5340440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-18T14:41:32.6297940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:41:32.6319910+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T14:41:32.6334540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T14:41:32.7270070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
