// 18/07/2024 14.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:41:58.8610930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T14:41:58.8632760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-18T14:41:58.8647890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:41:58.8666000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-18T14:41:58.9625480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:41:58.9638460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T14:41:58.9659280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-18T14:41:58.9677120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-18T14:41:59.0623380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:41:59.0670300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-18T14:41:59.0683260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:41:59.0693860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-18T14:41:59.1627980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:41:59.1646090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-18T14:41:59.1679600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:41:59.1693000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-18T14:41:59.2635320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:41:59.2652440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-18T14:41:59.2669800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:41:59.2680550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-18T14:41:59.3600570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T14:41:59.3621990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-18T14:41:59.3649690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-18T14:41:59.4781770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:41:59.4792930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-18T14:41:59.4835700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-18T14:41:59.5747870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-18T14:41:59.5801480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-18T14:41:59.5812660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:41:59.6724680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:41:59.6763040+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:41:59.6782310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:41:59.7710520+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-18T14:41:59.7724900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T14:41:59.7764190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-18T14:41:59.7976490+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:41:59.8748370+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:41:59.8772460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T14:41:59.8783460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-18T14:41:59.8810780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:41:59.9757290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:41:59.9774280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:41:59.9791660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:41:59.9805390+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-18T14:42:00.0749940+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:42:00.0766520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-18T14:42:00.0781800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
