// 23/07/2024 10.59.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:13:01.6034380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:13:01.6045260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T11:13:01.6058380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:13:01.6069540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:13:01.6101300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T11:13:01.6117300+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T11:13:01.6142080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:13:01.7164880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:13:01.7177720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:13:01.7188960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:13:01.7200420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:13:01.7213670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:13:01.7239330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T11:13:01.7261870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:13:01.8194620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:13:01.8208680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:13:01.8235640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:13:01.8250870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:13:01.8264440+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:13:01.8281840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
