// 24/07/2024 9.43.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:37.6728960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:56:37.7675800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:56:37.7686730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:56:37.7705080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:56:37.7730730+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:56:37.7743600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:56:37.7754830+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T09:56:37.7789880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:56:37.7975060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:56:37.8787060+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:56:37.8797890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:56:37.8817030+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:56:37.8846460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:56:37.8863680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:56:37.8874560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:56:37.8888310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:56:37.9058930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:56:37.9878330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:56:37.9900210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:56:37.9911570+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:56:37.9922570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:56:37.9933870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T09:56:37.9954490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:56:37.9980300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T09:56:38.0194320+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:56:38.0975280+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:56:38.0989250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:56:38.1013460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:56:38.1035840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:56:38.1049270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T09:56:38.1066970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T09:56:38.1082630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:56:38.1272360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:56:38.2069820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:56:38.2089640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T09:56:38.2100880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:56:38.2111850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:56:38.2125380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:56:38.2136920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T09:56:38.2155480+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T09:56:38.2353550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:56:38.3180450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:56:38.3191930+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:56:38.3220900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:56:38.3237680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:56:38.3253740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:56:38.3265320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:56:38.3281530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:56:38.3390830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2024-07-24T09:56:38.4138640+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:56:38.4355350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:56:38.4377330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:56:38.4400080+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:56:38.4411410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:56:38.4424870+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:56:38.4436160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T09:56:38.4447760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:56:38.4459040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:56:38.4471220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T09:56:38.5421870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
