// 24/07/2024 9.43.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:41.7114090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:56:41.8048920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:56:41.8061110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:56:41.8090800+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:56:41.8106640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:56:41.8120450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:56:41.8132270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:56:41.8143290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:56:41.8231800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-24T09:56:41.9090180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:56:41.9116820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T09:56:41.9129200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:56:41.9158870+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:56:41.9170150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:56:41.9187140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:56:41.9199460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T09:56:41.9465240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:56:42.0182210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:56:42.0201960+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:56:42.0224600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T09:56:42.0246420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:56:42.0257560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:56:42.0268860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T09:56:42.0279710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:56:42.0499490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T09:56:42.1277970+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:56:42.1288960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T09:56:42.1302550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T09:56:42.1313690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:56:42.1324840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:56:42.1336210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:56:42.1347070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T09:56:42.1583690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:56:42.2339330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:56:42.2353000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:56:42.2367060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:56:42.2377930+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:56:42.2393470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:56:42.2404680+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:56:42.2447750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:56:42.2670290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T09:56:42.3467270+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:56:42.3494780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:56:42.3516440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:56:42.3527310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
