// 24/07/2024 9.42.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:29.6647160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:56:29.6899420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T09:56:29.7262590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:56:29.7718100+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:56:29.7729670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T09:56:29.7762180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T09:56:29.7784970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:56:29.7802840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:56:29.7814230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:56:29.7841570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:56:29.8117900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T09:56:29.8840760+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:56:29.8852030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:56:29.8868310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:56:29.8882220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:56:29.8912130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:56:29.8936850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:56:29.8951570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:56:29.9182220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:56:29.9924210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:56:29.9943660+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:56:29.9954460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:56:29.9965810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:56:29.9982110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:56:30.0015630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:56:30.0039480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:56:30.0252630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:56:30.1048300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:56:30.1060560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:56:30.1074300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
