// 24/07/2024 9.43.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:57:06.7849120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T09:57:06.7864890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:57:06.7889620+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:57:06.7900320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:57:06.7920460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T09:57:06.7944560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:57:06.7955480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:57:06.8876200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:57:06.8911280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:57:06.8928770+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:57:06.8939900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T09:57:06.8953900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:57:06.8979430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:57:06.8995480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:57:06.9066230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-24T09:57:06.9964950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:57:06.9979030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:57:06.9993050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:57:07.0012080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:57:07.0026140+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:57:07.0070830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:57:07.0082090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:57:07.0093100+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:57:07.1066910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:57:07.1151020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:57:07.1177950+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:57:07.1194230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:57:07.1204830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T09:57:07.1216350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:57:07.1231920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:57:07.1250680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:57:07.1281160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T09:57:07.1382470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:57:07.2233200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:57:07.2257730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:57:07.2268410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:57:07.2280640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:57:07.2298950+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:57:07.2310540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:57:07.2334440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T09:57:07.2348180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:57:07.2371740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:57:07.3312330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:57:07.3332600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:57:07.3354960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:57:07.3368260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:57:07.3379870+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:57:07.3391110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:57:07.3408190+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
