// 23/07/2024 10.59.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:27.3635600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:12:27.3648760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T11:12:27.3668170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:12:27.3679490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:12:27.3691190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:12:27.3709450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T11:12:27.4646850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:12:27.4659060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:12:27.4670260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:12:27.4680960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T11:12:27.4694270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:12:27.4710420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:12:27.4728170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:12:27.5662990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:12:27.5676640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:12:27.5688460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T11:12:27.5706960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:12:27.5720550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:12:27.5750330+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T11:12:27.5774230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T11:12:27.6685820+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:12:27.6710170+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T11:12:27.6722540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:12:27.6738100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:12:27.6749110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:12:27.6770960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:12:27.7732500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:12:27.7754940+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
