// 23/07/2024 10.59.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:13:08.9506880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T11:13:08.9525070+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:13:09.0458910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:13:09.0483530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:13:09.0494380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:13:09.0508410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:13:09.0536490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:13:09.0547790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T11:13:09.0563950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:13:09.1509240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:13:09.1520380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T11:13:09.1536070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:13:09.1547390+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:13:09.1561170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T11:13:09.1579980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:13:09.1615750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:13:09.2536240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
