// 24/07/2024 9.43.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:57:02.6573750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:57:02.6593230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:57:02.6603980+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:57:02.6618000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:57:02.6633550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:57:02.6661050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:57:02.6702860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T09:57:02.6799710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-24T09:57:02.7646380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:57:02.7660060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:57:02.7691970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:57:02.7706400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:57:02.7717300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:57:02.7740970+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T09:57:02.7758200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:57:02.8001550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T09:57:02.8759060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:57:02.8781480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T09:57:02.8803290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T09:57:02.8814650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:57:02.8828950+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:57:02.8840370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:57:02.8851530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:57:02.9116170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:57:02.9850560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:57:02.9866690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:57:02.9884550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:57:02.9906610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
