// 23/07/2024 10.59.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:30.8715640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:12:30.9640810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:12:30.9656970+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:12:30.9675250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:12:30.9686610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:12:30.9702290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:12:30.9758420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:12:30.9769670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T11:12:31.0717350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:12:31.0733940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:12:31.0747780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:12:31.0758540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T11:12:31.0772190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:12:31.0804280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T11:12:31.0814830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T11:12:31.1756370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:12:31.1774780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:12:31.1788590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T11:12:31.1824270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T11:12:31.1835510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:12:31.1848660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:12:31.1873380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T11:12:31.2823530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:12:31.2834680+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:12:31.2848820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T11:12:31.2860190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:12:31.2876030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:12:31.2893310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:12:31.3352760+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:12:31.3874570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T11:12:31.4019330+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T11:12:31.4030040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:12:31.4049410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:12:31.4062880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:12:31.4087700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:12:31.4099590+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:12:31.4110910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T11:12:31.4128050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:12:31.5026610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:12:31.5040440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:12:31.5058270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:12:31.5070160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:12:31.5085830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:12:31.5104600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:12:31.5125730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:12:31.5184410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:12:31.6126920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T11:12:31.6144910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:12:31.6162790+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:12:31.6173750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:12:31.6203920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:12:31.6227940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:12:31.6330060+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:12:31.6368370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:12:31.7201300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:12:31.7212190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
