// 24/07/2024 9.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:54.2041870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:56:54.2053850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:56:54.2072040+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T09:56:54.2083230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:56:54.2104060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:56:54.3073370+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:56:54.3085100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:56:54.3112320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T09:56:54.3131740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:56:54.3143080+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T09:56:54.3154240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T09:56:54.3182490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:56:54.3263220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
