// 24/07/2024 9.43.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:33.7381710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:56:33.8354230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:56:33.8391820+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T09:56:33.8404390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:56:33.8416050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:56:33.8429610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:56:33.8445290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:56:33.8458030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:56:33.8545380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T09:56:33.9383580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T09:56:33.9401390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:56:33.9425840+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T09:56:33.9450350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:56:33.9462750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:56:33.9476210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:56:33.9487420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T09:56:33.9547040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-24T09:56:34.0435010+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T09:56:34.0448420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:56:34.0460000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:56:34.0499040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:56:34.0517130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:56:34.0528540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:56:34.0559490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
