// 23/07/2024 10.58.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:08.6214270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:12:08.6225590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:12:08.6250290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:12:08.6263950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T11:12:08.6286200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:12:08.6311010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-23T11:12:08.7221660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T11:12:08.7232660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:12:08.7259650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:12:08.7284640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:12:08.7301780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:12:08.7318780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:12:08.8220410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:12:08.8238760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:12:08.8276730+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:12:08.8291870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
