// 24/07/2024 9.43.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:58.5436060+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:56:58.5457130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:56:58.5473850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:56:58.5484840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T09:56:58.5508070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:56:58.5519570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:56:58.6499440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:56:58.6510410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:56:58.6521930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:56:58.6540850+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T09:56:58.6551850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:56:58.6564550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T09:56:58.6580220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T09:56:58.6593260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:56:58.7514500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T09:56:58.7526200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:56:58.7555190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T09:56:58.7572430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:56:58.7585870+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:56:58.7609360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:56:58.7622930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T09:56:58.7698930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-24T09:56:58.8576730+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:56:58.8596080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:56:58.8609210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T09:56:58.8620050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:56:58.8655590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:56:58.8678770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T09:56:58.8710190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
