// 24/07/2024 9.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:34:51.1390900+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:34:51.1405830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T09:34:51.1428410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:34:51.1439690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:34:51.2372290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T09:34:51.2384000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T09:34:51.2409080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T09:34:51.2420830+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:34:51.2436260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:34:51.2447460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T09:34:51.2464930+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:34:51.2476130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:34:51.3400320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:34:51.3433230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T09:34:51.3444280+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T09:34:51.3460980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:34:51.3493070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:34:51.3508500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T09:34:51.3526130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T09:34:51.3537120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T09:34:51.4458760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:34:51.4469920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:34:51.4480760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:34:51.4496620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:34:51.4528450+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T09:34:51.4541910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:34:51.4563690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T09:34:51.4580120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:34:51.5538750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:34:51.5552220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:34:51.5571350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:34:51.5584960+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:34:51.5612250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:34:51.5623330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:34:51.5634940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:34:51.5653710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:34:51.6590310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T09:34:51.6608460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:34:51.6619960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:34:51.6643060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:34:51.6665370+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T09:34:51.6681310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:34:51.6699460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:34:51.6712880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:34:51.7676020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:34:51.7689420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:34:51.7709130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:34:51.7722560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T09:34:51.7744260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:34:51.7755830+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:34:51.7774020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:34:51.7785010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:34:51.8837090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T09:34:51.8866600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:34:51.8881160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:34:51.8893050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:34:51.8906180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:34:51.8930010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:34:51.8941300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:34:51.8952300+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:34:51.9891560+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:34:51.9916330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:34:51.9929980+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:34:51.9943640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T09:34:51.9962660+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:34:51.9978390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:34:51.9994790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:34:52.0018050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:34:52.1005730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:34:52.1019070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
