// 24/07/2024 9.21.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:34:47.2110460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T09:34:47.2138180+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:34:47.2160550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T09:34:47.2171950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:34:47.2183460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:34:47.2194440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:34:47.2205540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T09:34:47.2225240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:34:47.3214270+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:34:47.3344330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:34:47.3359060+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:34:47.3377440+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T09:34:47.3397600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:34:47.3413520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:34:47.3424400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:34:47.3441320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:34:47.3458910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T09:34:47.4503220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:34:47.4527610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:34:47.4549660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T09:34:47.4560610+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T09:34:47.4572080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:34:47.4585760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:34:47.4606030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T09:34:47.4617280+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:34:47.5545740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:34:47.5556190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:34:47.5570380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:34:47.5599360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:34:47.5621780+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:34:47.5634790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:34:47.5645750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:34:47.5661870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:34:47.6726700+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:34:47.6793360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:34:47.6817740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:34:47.6848530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T09:34:47.6859760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:34:47.6870990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:34:47.6882030+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:34:47.6893920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
