// 24/07/2024 9.21.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:34:59.2559870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:34:59.2573650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:34:59.2596350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T09:34:59.2617640+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:34:59.2644480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:34:59.2658320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:34:59.2681190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:34:59.3611880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:34:59.3641780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:34:59.3655400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:34:59.3674410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:34:59.3685750+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:34:59.3708530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:34:59.3736350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:34:59.3813550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:34:59.4694460+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:34:59.4705890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:34:59.4716760+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:34:59.4740000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:34:59.4778810+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:34:59.4804770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:34:59.4815850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T09:34:59.4863940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:34:59.5792390+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:34:59.5803220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:34:59.5814740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T09:34:59.5836180+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:34:59.5854190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:34:59.5878740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:34:59.5896200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:34:59.5907760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:34:59.6855210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
