// 24/07/2024 9.21.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:22.6023100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:35:22.6042580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:35:22.6066580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:35:22.6084190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:35:22.7020800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:35:22.7041930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:35:22.7060030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:35:22.7076520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T09:35:22.7087960+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:35:22.7099500+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:35:22.7123350+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T09:35:22.7162530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T09:35:22.8090900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:35:22.8106700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:35:22.8120450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:35:22.8149590+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
