// 24/07/2024 9.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:11.1238910+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T09:35:11.1249480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:35:11.1263830+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:35:11.1274550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T09:35:11.1293450+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:35:11.1307260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:35:11.1343350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:35:11.1447760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T09:35:11.2297760+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:35:11.2309060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:35:11.2341180+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:35:11.2352940+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T09:35:11.2364190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:35:11.2380350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:35:11.2428620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:35:11.2478890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:35:11.3382710+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:35:11.3393430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:35:11.3415200+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:35:11.3426300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:35:11.3439690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:35:11.3450700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:35:11.3531670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:35:11.4453640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:35:11.4464710+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:35:11.4483490+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:35:11.4495030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:35:11.4508590+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:35:11.4547470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:35:11.4558860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:35:11.4582690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T09:35:11.5533070+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T09:35:11.5567150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:35:11.5587090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:35:11.5599160+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:35:11.5619260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:35:11.5630530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:35:11.5642820+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T09:35:11.6602640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T09:35:11.6622200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:35:11.6633350+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:35:11.6645000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:35:11.6663590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:35:11.6677490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:35:11.6691180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:35:11.6723860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:35:11.7652730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:35:11.7671420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:35:11.7683430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:35:11.7710670+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:35:11.7736230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T09:35:11.7749510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:35:11.7760780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T09:35:11.7773700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:35:11.8715540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
