// 23/07/2024 9.46.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:59:50.9623370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T09:59:50.9639510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T09:59:50.9666350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T09:59:50.9691330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T09:59:50.9706780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T09:59:50.9718010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T09:59:50.9732420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T09:59:51.0676550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T09:59:51.0694550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T09:59:51.0710950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T09:59:51.0722660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T09:59:51.0736560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T09:59:51.0747570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T09:59:51.1727700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T09:59:51.1741730+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T09:59:51.1768510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T09:59:51.1786040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T09:59:51.1805820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T09:59:51.1816670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T09:59:51.2774190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T09:59:51.2786030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T09:59:51.2797110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T09:59:51.2810850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T09:59:51.2829250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T09:59:51.2841620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T09:59:51.2854760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
