// 23/07/2024 9.46.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:59:47.5843240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T09:59:47.5853850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T09:59:47.6801990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T09:59:47.6826850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T09:59:47.6838310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T09:59:47.6879650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T09:59:47.6890670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T09:59:47.6916120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T09:59:47.7877870+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T09:59:47.8005500+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T09:59:47.8036030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T09:59:47.8052540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T09:59:47.8063520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T09:59:47.8077120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T09:59:47.8091850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T09:59:47.8107370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T09:59:47.9052520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
