// 23/07/2024 9.46.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:59:36.6211540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T09:59:36.6225260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T09:59:36.6236380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T09:59:36.6260360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T09:59:36.6300410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T09:59:36.6327970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T09:59:36.7251570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T09:59:36.7287200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T09:59:36.7310580+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T09:59:36.7321590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T09:59:36.7332780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T09:59:36.7347610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T09:59:36.8297670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T09:59:36.8309210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T09:59:36.8347320+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
