// 26/07/2024 11.06.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:20:11.4844060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T11:20:11.4844060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T11:20:11.4844060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T11:20:11.4844060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T11:20:11.5777200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:20:11.5777200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:20:11.5777200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:20:11.5777200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T11:20:11.5799660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:20:11.5799660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:20:11.5799660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:20:11.5799660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T11:20:11.5822160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T11:20:11.5822160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T11:20:11.5822160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T11:20:11.5822160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T11:20:11.5833040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:20:11.5833040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:20:11.5833040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:20:11.5833040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:20:11.5846310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:11.5846310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:11.5846310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:11.5846310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:11.5859580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:20:11.5859580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:20:11.5859580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:20:11.5859580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:20:11.6789770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:20:11.6789770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:20:11.6789770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:20:11.6789770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:20:11.6823300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:20:11.6823300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:20:11.6823300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:20:11.6823300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:20:11.6840620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T11:20:11.6840620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T11:20:11.6840620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T11:20:11.6840620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T11:20:11.6854510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:20:11.6854510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:20:11.6854510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:20:11.6854510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:20:11.6869180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T11:20:11.6869180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T11:20:11.6869180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T11:20:11.6869180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T11:20:11.6889040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:11.6889040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:11.6889040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:11.6889040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:11.7859390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:20:11.7859390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:20:11.7859390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:20:11.7859390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:20:11.7900000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:20:11.7900000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:20:11.7900000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:20:11.7900000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:20:11.7910980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T11:20:11.7910980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T11:20:11.7910980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T11:20:11.7910980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
