// 26/07/2024 11.06.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:20:36.8296460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:20:36.8296460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:20:36.8296460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:20:36.8296460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:20:36.8316800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:20:36.8316800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:20:36.8316800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:20:36.8316800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:20:36.8332660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:20:36.8332660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:20:36.8332660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:20:36.8332660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:20:36.8365500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:20:36.8365500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:20:36.8365500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:20:36.8365500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:20:36.8379330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T11:20:36.8379330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T11:20:36.8379330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T11:20:36.8379330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T11:20:36.8390200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:36.8390200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:36.8390200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:36.8390200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:20:37.0572220+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:20:37.0572220+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:20:37.0572220+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:20:37.0572220+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:20:37.0583790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:20:37.0583790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:20:37.0583790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:20:37.0583790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:20:37.0604830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:20:37.0604830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:20:37.0604830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:20:37.0604830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:20:37.0619430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:37.0619430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:37.0619430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:37.0619430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T11:20:37.0639500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
