// 02/08/2024 13.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:28.3841830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:44:28.3870080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T13:44:28.4826000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:44:28.4855760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:44:28.4870540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T13:44:28.4904720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:44:28.4915760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T13:44:28.4936150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:44:28.4959560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T13:44:28.5928060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T13:44:28.5940820+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:44:28.5951660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T13:44:28.5984980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:44:28.6012910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:44:28.6029420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:44:28.6040440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T13:44:28.6986330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T13:44:28.7013410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:44:28.7024760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T13:44:28.7041030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:44:28.7056420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T13:44:28.7069940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:44:28.7086260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:44:28.7362040+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:44:28.8130360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:44:28.8168920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:44:28.8188510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T13:44:28.8205940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:44:28.8219480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:44:28.8270260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T13:44:28.9266920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:44:28.9433210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T13:44:28.9449620+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:44:28.9463450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:44:28.9487420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T13:44:28.9498650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:44:28.9511510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:44:28.9522520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:44:29.0502780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:44:29.0527310+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T13:44:29.0547270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T13:44:29.0560820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:44:29.0572170+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:44:29.0587730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:44:29.0611430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
