// 02/08/2024 13.29.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:50.0234360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T13:44:50.0254690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:44:50.1221170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T13:44:50.1232970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:44:50.1248680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T13:44:50.1291140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:44:50.1302260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:44:50.1313580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T13:44:50.1324580+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:44:50.2312480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:44:50.2323770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:44:50.2335160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:44:50.2349530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T13:44:50.2360530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:44:50.2380040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:44:50.2391020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-02T13:44:50.3384790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T13:44:50.3396270+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:44:50.3429030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:44:50.3444380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
