// 02/08/2024 13.28.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:43:09.1998200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:43:09.2027540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:43:09.2038380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T13:43:09.2052400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:43:09.2065980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T13:43:09.2077320+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:43:09.2102820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T13:43:09.2502000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:43:09.2789020+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:43:09.3343800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:43:09.3358530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:43:09.3371380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:43:09.3385300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:43:09.3397050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T13:43:09.3428110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:43:09.3441120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T13:43:09.3774660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:43:09.4436140+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T13:43:09.4694630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T13:43:09.4709030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T13:43:09.4737740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:43:09.4750860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T13:43:09.4772030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:43:09.4784900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T13:43:09.4795910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:43:09.4914560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-08-02T13:43:09.5061380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:43:09.5830070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:43:09.5841360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T13:43:09.5863490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:43:09.5885130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T13:43:09.5904870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:43:09.5915580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:43:09.5942470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T13:43:09.6137430+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:43:09.6553800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:43:09.7015800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:43:09.7037770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:43:09.7056850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:43:09.7072630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T13:43:09.7086340+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:43:09.7110130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T13:43:09.7125550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:43:09.7280580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-02T13:43:09.8156450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:43:09.8177860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T13:43:09.8189590+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T13:43:09.8206390+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:43:09.8222400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:43:09.8262160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:43:09.8544180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:43:09.9275830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
