// 02/08/2024 13.28.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:43:24.3194610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:43:24.3206110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-02T13:43:24.3217720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:43:24.3233850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T13:43:24.3270900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:43:24.3283350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:43:24.3294520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T13:43:24.4248150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T13:43:24.4261370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T13:43:24.4280080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:43:24.4291220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T13:43:24.4314830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:43:24.4374860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T13:43:24.4385700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:43:24.5328590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T13:43:24.5346860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T13:43:24.5358190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:43:24.5376460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T13:43:24.5403040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:43:24.5414340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:43:24.5441400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:43:24.6418710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T13:43:24.6439570+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:43:24.6453750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:43:24.6478230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:43:24.6489920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T13:43:24.6518780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T13:43:24.6536180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T13:43:24.7506250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:43:24.7530520+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:43:24.7546200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T13:43:24.7562050+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:43:24.7577590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:43:24.7596380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:43:24.7627350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:43:24.8589050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:43:24.8628930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:43:24.8646160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T13:43:24.8657440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:43:24.8668770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T13:43:24.8714150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
